filename	bjd	ew	asym	
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0002416090212765794	-0.005220335260548659
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0003829200963057252	-0.007809694099084941
HARPS.2010-05-08T05.20.09.843	2455324.72658	-8.757481883609969e-05	-0.001876635263962756
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0009381194138398329	-0.004381833014785008
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0006631336725137735	-0.0036091655911680842
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0007102604089100397	-0.00926006168626392
HARPS.2010-05-08T05.20.51.835	2455324.72707	8.564442522393235e-06	-0.004437187074582627
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.000870318330495571	-0.003691790360327629
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0010481538269751236	0.0014894576835571272
HARPS.2010-05-08T05.22.15.860	2455324.72804	4.221197405270805e-06	0.0011781619452173597
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0009490280418646125	0.0013393861877357693
HARPS.2010-05-08T05.22.57.933	2455324.72852	8.025653728092965e-05	-0.008008435351617105
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0007571576076577185	-0.005130981147738911
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0006211723850683982	-0.006722210351767011
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0008853543131717009	0.0007734603971745191
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0004108969479440639	-0.002180001927598152
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005103001169503275	-0.010022598771812774
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-7.973314418008363e-05	-0.007300701842572699
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005538918399132273	0.003296045069093534
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0005742916951315064	-0.0060894288097546045
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.000888666919894675	-0.0025006290572893164
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0005054657523776507	-0.00838941182862718
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0014586354546355382	0.0011946791090713393
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0009474266368684848	-0.004819944762085693
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00043310397174195215	0.0003664726446868105
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00045038220879608707	4.557011964845259e-05
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008118260995381467	-0.0028000271347563555
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0004950534066664583	0.0005809118149489034
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0005504197875201882	0.006718311736673033
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0002475371313170886	-0.008002772952686255
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0011971345364566114	0.0015998820187914653
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0008300423666856037	-0.009700413977312472
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0001285514114685264	0.00034254905284458737
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00032269354384875166	-0.002824800047945386
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0003417259090471273	0.002935810853561094
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0007256294470590562	0.0010946966442652029
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0010683689592355563	0.001932336510626742
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0006550644422462672	-0.005281683515768298
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005077882470161155	0.005883361807273557
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0009998349809761113	0.0011968955909527068
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0017597458804664461	0.004539502921630634
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00044666270428742755	-0.0026519912946503243
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0006232054972709906	-0.0018831366005995775
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0005585096995204484	-0.012594214341963617
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0011644279509866848	0.0018705825111620111
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00010190811345543449	-0.006585925384390401
HARPS.2010-05-09T01.14.43.478	2455325.55615	1.1548965789861823e-05	-0.005298346986198688
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.000503620705626863	-0.0016959158753657722
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0003883682024189444	-0.0017891988676590476
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0007467251749158844	-0.010988106029409805
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.001789688157825421	0.005322851688808861
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.000353126060573953	-0.0038749428014496212
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0012835409619544106	-0.003273511769297466
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0005612978979059045	-0.007432730658690212
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00041224616841926016	-0.0006654880981191713
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0001609576092860755	-0.012115115602325144
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0008058534247727001	0.0020906979485915134
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.000799303191131778	0.0015469810064174805
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0009890107155515091	-0.002173952565317494
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0010461372946482196	0.003152928144923406
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0003122113968610465	0.0005624374790713649
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00035608915325765177	-0.0014269613966727546
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0010633764615449628	-0.0010066037001470463
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-1.7091891388615366e-05	-0.003821506779537631
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006071780749728301	0.0018053134830768869
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0013553023338450847	0.006587966521242938
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00031893939162475044	-0.002358943191600682
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00028768145457855755	-0.0038392993661168218
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00045224452750973037	0.008979977748743928
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00048214926314679376	-0.004413885386099103
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0013016932480037153	-0.002619667463669151
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0005760640920423819	-0.009086401232052399
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0009226733278732299	-0.0012976937603439431
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00020519059948765134	0.0008422882315678448
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0012787070551240206	0.0008622664697091054
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0002693631383693005	-0.009186413760294165
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00069203912199763	0.005078995780617213
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0008630413530320495	-0.002164102381439381
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0004116216777110755	0.0014557664185139707
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00026992240399189454	-0.008098707514722303
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0005941518350942524	-0.0014538951263876054
HARPS.2010-05-09T02.51.36.906	2455325.62343	5.7598840125289154e-05	0.0028660028151676897
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0003101365462827913	0.0029344015058416772
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0001001212972459928	0.006420933852422928
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0008052953538729184	-0.0007833280623530392
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0005871105543434514	-1.5869167315663013e-05
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00029937774256455534	-0.0027161484551988524
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00021644829190193502	-0.0009590980412500505
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00033866152171731483	0.00076786863730538
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0005634133893147097	-0.000736269125572897
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.000817899209078469	0.0017596858604018717
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.000473719338259582	-0.003230447660403035
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0002899549142943623	0.0003844342219903041
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0004911998993511198	-0.007186861043583126
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0008070223461676194	0.009965453867246343
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0009345466077661684	-0.004178783626434868
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00031780876621562685	0.007643135271036106
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00065620598251464	-0.0005314781543717118
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00020764205053712712	-0.0010272341761922155
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.000246975790791511	-0.005615934785879073
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0006071501474422031	-0.0014022066527985544
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00020677492411206284	-0.0005813861130379294
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00018328647769535713	0.005577433528011322
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00033469164961330827	0.002697229518804911
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0005595540450920971	-0.0003818764112628603
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.000737538894286618	-0.00973025705048447
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0002681714239813533	-0.004895498990612257
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.000886808453287921	-0.006345776413387627
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0006384757394424909	0.0009368147889468048
HARPS.2010-05-09T03.01.25.469	2455325.63025	9.130664690032124e-05	-0.007978047199287852
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0003777301011463453	-0.005453113786724972
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.000628234402239309	-0.003954329916543542
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.001242437308344713	-0.006104421445305652
HARPS.2010-05-09T03.02.49.913	2455325.63122	8.163505185032507e-05	-0.006978120384735886
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0008790127050206199	0.005545246483234179
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007212669740440948	-0.0031318297996341116
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00018605320840225478	0.0006639772247611919
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005108080722269843	-0.008333628588948594
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0016628159437278233	-0.0016463847038692414
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0004514328855647362	-0.010600629249704951
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0013868546490213062	-0.008020904606510948
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0009993981995278596	-0.014574315613666622
HARPS.2010-05-09T05.16.57.878	2455325.72437	1.4167535245917177e-05	-0.007905507775916587
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007278763595857018	-0.012561582919445313
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0018859796718549275	-0.005298920526867645
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0003174404451284898	-0.008187014536211734
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.001137976454078411	-0.0023630414103816832
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00034192853712427314	-0.00702168003255732
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00047735248730982396	-0.00043313675521183814
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00012517168946566076	-0.006628249156027666
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.001475011639852513	-0.005315066709418392
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00021368960839228916	-0.007424402906914596
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0008796803553989379	-0.008931780402331224
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0005816286409762903	-0.00918274938876018
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0003121313136748074	-0.00478522665974257
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00040254882981036145	-0.0073930117079434865
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00013992553920185471	-0.0035825060632478367
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0004200225078621268	-0.0041837726782859574
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0005051595533620061	0.007863293728277876
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0003936737504048262	-0.006462877237752185
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0010284841734752176	0.0014350095845985233
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.000661994622852604	-0.004598045132558459
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0004662023936441196	-0.0007590662796594927
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00018965102819103524	-0.007465270729519302
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0011499155067343028	-0.002653852478443852
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0005134289625884649	0.0007302449130930366
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008788478687431848	0.0074004179169160356
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0003600842895458825	-0.002494056799059785
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0011921856160066596	0.004306659788799516
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0002130623115514106	-0.006292750156305038
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0004669297016218134	-0.009162547072433025
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00019466972695140298	-6.331541827486742e-05
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0005251702272156515	-0.004787833181651324
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0011591962485970274	0.006973613939509349
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0014204361359024316	-0.005650956849813538
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0002689468254709239	-0.002278042529548663
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00021728712352961808	0.004588013166959448
HARPS.2010-05-10T01.27.22.044	2455326.56495	1.1952046817072415e-05	-0.007836332678615832
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0011642492541894798	0.009197444935693633
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0006073866226109281	0.003837305596717022
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00020418520974837116	0.007023669552452816
HARPS.2010-05-10T01.28.45.909	2455326.56591	3.6370529861194e-05	0.007069131739552814
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0009684560218541776	0.008112208276562782
HARPS.2010-05-10T01.29.27.781	2455326.5664	-3.4137053011322257e-06	0.0037652762719860844
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-4.227341127196592e-05	0.007651580373510214
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00043606567252216965	-0.00232969598289956
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00042212476625290624	-0.0012196569676927727
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00041794433710004434	0.004274304333885537
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0012368248560409491	0.0034731398956795445
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0004137936916946132	0.0003693171797485295
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00020276614172350628	-0.0002929622998978365
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00014819981013148117	-0.00638605721676333
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006782485867958657	0.002040502533301236
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00023048823876132733	0.0029320225628105545
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0011555045103233614	-0.002486154503400506
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00011444590351943559	-0.0010787311671582867
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00040077293348219874	-0.000946905294667344
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-8.569139481977648e-06	0.004282206140812317
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00043401944023497045	0.0036900833499370345
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00034956325923229156	0.0008628167335291703
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00019430489457973574	0.003738126189079649
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0005463410813419317	0.0021924881871662194
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0007944688887623456	-0.0031510743209990366
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0004477242735691109	0.0007691393323581153
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0003543737970935735	0.0004230315434796683
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0007769409319271822	-0.0035395186271603984
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00021914812165529972	-0.0010150648861853018
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00013950725520649434	-8.574530611960007e-05
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0002366019233865599	0.0023892778507972334
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.000691773545165181	0.0009470241532139045
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0003710375294823731	0.0065375124648830996
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0009261889587724886	0.000988408841749333
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0001824328191450104	0.0058681138398403165
HARPS.2010-05-10T01.40.39.569	2455326.57418	5.329924047070617e-05	-0.0009681972144321982
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005474321410675241	-0.0026655425411159506
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0003141900833882122	-0.0018505175680241237
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00038115905846950436	0.0009320113868984681
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0005795252448737764	-0.0025335310122234223
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0007256475964791246	0.0023216853675751548
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00015458726105341744	0.003860969529533076
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006386215139582938	-0.00040892121004598714
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0009239559760332067	0.0007062032435012355
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0006070286005082192	0.007396388776791829
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0009335445721900404	-0.007470870824504594
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0005440967898053888	2.329395614331098e-05
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0009382896776488195	0.0009467473851529906
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006960620226579229	0.0003012773473867192
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.000381978638225907	-0.008944498975455129
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00028150561322636507	0.002185352574224586
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0010520217323723808	-0.002264109871068065
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0002430685449761597	-0.0008629764562694264
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00013553752933254454	0.005136453318503542
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00047376086704155015	-0.002291275923668401
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0004708899791968237	0.0009029417520014515
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.000946785852346536	0.0012347458011232604
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005500783849233597	-0.0035623365385304417
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00011607271947416014	-0.0013348302286094738
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00044213189918035264	0.002695465185573398
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0012409719796032293	0.0055551580681962864
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0005394455902759869	-0.0007276298442548956
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0007471200336105874	0.002168504094266499
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00019261863117244933	0.0025503162793243384
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00017617810228502047	0.003092225558986361
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00045765249741578355	-0.004406821405899541
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0007821073359905678	-0.00042355291777651516
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0007459507892853383	-0.0008628023957486519
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0004509300455082025	0.004865138206948227
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0008287085023259252	0.004816380584283353
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0005261960315838452	0.00040934201609554854
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0002744818023539966	0.0012671848789380658
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0004577176086201028	0.002024441402967314
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0003756818299133622	6.218655961143238e-05
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0001617914150442681	-0.003966399936908838
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00048139869752839443	-0.00884643592531209
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0002489020949095495	-0.008157635655796969
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0004168450450437112	-0.0018660083202717281
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0006771013243266955	0.0008223503993177728
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0004981252561223518	-0.0045162567467580406
HARPS.2010-05-10T03.48.34.202	2455326.66301	-2.7194797258660746e-05	-0.0044419299911546695
HARPS.2010-05-10T03.48.34.202	2455326.66301	6.655551847886207e-05	-0.006305274981250664
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00010828003886120969	-0.0038159459074923463
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0003765391394201724	0.0033907794662751956
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00017575835415618767	0.0012062507739312167
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0006071852927046887	0.0009831045687618278
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005327456614650869	-0.004637890515878373
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0008395989814554693	-0.0024916885591711457
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0006588203142302034	0.01000545226721028
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00024851505269051394	-0.005279004771309492
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0004108983001582107	0.0017033634748633286
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0003433944073304103	0.0036765388368337204
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0003896094279457711	0.002301823006360948
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.000698287530535699	-0.004109710663470656
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0010732447973040508	0.00543978318615812
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00012164365151445454	-0.006536705946307286
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0005090930345991322	0.005848047929521205
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0001952291887164359	-0.0020221009213166052
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0010713973075147723	0.0026171758374022858
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0008774801626119807	-0.007458312372769171
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0012105142575565533	-0.0040129137678517335
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0016696224008177609	5.586478047159282e-05
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0009145820917808628	0.007562382403921375
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0007406166591836254	-0.003720284130150242
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005335997299504167	0.009248892019064314
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0003495946208399205	0.006995675092312581
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00013793125141178564	0.0043136385794646515
HARPS.2010-05-10T05.23.43.454	2455326.72909	-5.889698051091234e-05	0.006672158128035455
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00031431129011005057	0.002287816911463958
HARPS.2010-05-10T05.23.01.442	2455326.7286	-8.272940646537804e-05	-0.005526935685227219
HARPS.2010-05-10T05.24.24.516	2455326.72956	-1.484149317095186e-06	-0.0020082271261155915
HARPS.2010-05-10T05.24.24.516	2455326.72956	-3.990063255167029e-05	0.0035569185565568207
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005893477601407643	-4.312077085066868e-05
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0007314761555200161	-0.0004050509929056645
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0010094963042648264	0.01191364981645493
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00028082636231252387	-0.004360120564306236
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0001515302154364374	-0.003225376212405706
HARPS.2010-05-10T05.27.12.896	2455326.73151	8.055932751805921e-05	0.003982810831862804
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0005052079707155622	0.002744775033270308
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00028270257072250264	-0.003818243181051062
HARPS.2010-05-10T05.27.54.958	2455326.73199	-4.377369259850852e-05	0.0007872954155205836
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00025230357092301904	-0.0011871557722340498
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0005181826012641933	-0.0032089119238847275
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0003981252185500969	-0.003979671539836915
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0015094115455607463	0.005343358963488365
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0004542230242146816	-0.010728220096547836
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005788006300268945	-0.0002543428490711097
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003759994802090982	0.002847826929638808
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0009483116763364873	-0.0017683303035698206
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0004783870798783392	0.0012561560980216546
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0005449007612875551	0.0030344992496751377
HARPS.2010-05-11T01.33.04.377	2455327.56892	5.875713406480256e-06	-0.0037287421988722036
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005666727585569428	0.003370462805123653
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00041060043387134733	-0.00010222511734259143
