filename	bjd	ew	asym	
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.00030280552542663516	0.014544211441117838
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00012641974743418254	0.007816186230043876
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.00024614325261944093	0.009451862733057759
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0008347067814907014	0.007060515426931424
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.00010180816922936592	0.009964492839916295
HARPS.2010-05-25T02.50.17.486	2455341.62261	5.889620856759316e-05	-0.005757597272631365
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.00045505346757594885	0.008648308220182699
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0004831656119003295	0.0063523010635362365
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0004464971380351313	-0.0014919927447853976
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.00028608092156316185	0.008958617614488684
HARPS.2010-05-25T02.54.30.510	2455341.62553	-8.738223091308375e-05	0.011298220937409398
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-1.6073960409886387e-06	0.010066279236976006
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0002896502620604199	0.009071741072073314
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00013742926427710633	-0.0007541558350545596
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.000568764709605516	0.0032260016627136956
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0005436068150118971	0.0018486968372781742
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0006575113148562423	0.011625034281699476
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0005106992174964324	0.011023260722944905
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00026131590144251463	0.011009910179966997
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0005575130441415564	0.013663012099856653
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0003108768645669936	0.010964560253143962
HARPS.2010-05-25T05.45.28.066	2455341.74426	9.43968389709403e-05	0.005822062081959789
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0006531963614212528	0.0076699395674801885
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0003742789411157465	0.009759441452482198
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.00039578755524474106	0.006669406024300217
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00048408431389567515	0.00964624474999376
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00024677065303601746	0.00698030624389423
HARPS.2010-05-25T05.51.04.425	2455341.74815	-4.912969602316549e-05	0.007538504527882184
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.00017371485227800666	0.0058323045641826
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	8.245253120373577e-05	0.005957726031768473
HARPS.2010-05-25T05.53.10.902	2455341.74961	-9.181124007036556e-05	0.0031914003346282804
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0006526204112359988	0.005667198988269506
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0001563705723312147	0.010948028911593743
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0005899551785949206	0.01024133607492339
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00043687596936004393	0.003868608314965938
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0004361514581066327	0.009921254272856395
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0003862751111151283	0.020702647032927124
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0007448108171854806	0.013289124651980178
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0005468236551085067	0.013951918122238727
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005809297615964647	0.00882985628019095
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00010101378730229477	0.010073625968457733
HARPS.2010-05-26T01.03.18.437	2455342.54838	5.939353158164231e-05	0.010520292012074273
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0002096064637470431	0.00843182539533105
HARPS.2010-05-26T01.05.08.053	2455342.54965	-9.335609916292183e-05	0.008025900023462151
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.000953989159899538	0.009409193638884261
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0005520364988649994	0.010424420438379656
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0006007187492289104	0.012385381658202799
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0004442621076248331	0.007708030115366582
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0003425295649909856	0.00643434981856672
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0004729334088194679	0.013544038817799753
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00030370918437536967	0.008271071816003284
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00010408277580988908	0.002311699221827279
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00014742276888525074	-0.0013932146598527595
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0003886386382395507	0.013905273756176229
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0008406590732738218	0.014288854129139827
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0004885888748459051	0.015159430256274198
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008025605710960023	0.017631924517544917
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0012322456678738282	0.007105108749939637
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00035018309019648104	0.006242184690105068
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00048593902194545794	0.02391137970557511
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00023228021991458922	-0.00020023978319061442
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0006014578453982577	0.018131921484310976
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.000631796491431438	0.010699119905904886
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0009494524695488188	0.007943285084318186
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.000824502812120951	-0.001110303775229582
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00014132738997382755	0.008985371720847013
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0005016290452672312	0.002585806717587902
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0006907351939159973	0.006395767365198424
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0008613606177021687	0.005575944641417641
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00023906599671362543	0.009667755922343257
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.001673977194663847	0.02034816890184077
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0013093171031243677	0.004851550239345359
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00048048313873814025	0.014028019268683245
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0009903200373085658	0.010053646429722951
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0008700760280804464	0.013626338843088948
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0002563731730958713	0.0026929554068880757
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0006478703533602734	0.0014495836464065714
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0009386399886153062	-0.0030971008872631156
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007820878834611024	-0.0008919517512642194
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0006101094477541813	0.003913925071003188
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0008512372394294441	0.009243125190897317
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00026146914817396443	0.002152828717890465
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0005857972710225618	0.0025430173530736067
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0007968280822752542	0.01199490956243443
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0009848805059370063	0.0072235596282299586
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0011251789628318905	0.020704456363665136
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0001163980703748978	0.001966559468939977
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0010813586207470021	0.00804837121595714
HARPS.2010-05-26T06.13.36.470	2455342.76379	7.563778111418497e-05	-0.0002778519668321655
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00026156579728411347	0.002374705096267693
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0005962608540642667	0.004947786787913966
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0015233894605842654	0.03045907085101418
HARPS.2010-05-26T06.15.42.028	2455342.76525	-5.9773852241854286e-06	0.0023293515460546255
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0011746708493091565	0.026276147491975044
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001106670177162834	0.030676788410283762
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001015980190172201	0.014962510274856067
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0008544886871247716	0.02752000034187574
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0006919119941535145	0.026520281000819823
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0008851879819751885	0.01968922536426576
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0007923917460146599	0.012691659440496883
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0002491024883938026	0.02956125732118675
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0004969929854450683	0.025006624949931888
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0013363005098285961	0.03184361504927613
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0001376142046632845	0.030960154752338598
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0005935576402510072	0.017776406237921427
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0004911829692636303	0.021466576225392497
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0017811250858012087	0.024889275611992723
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.000576537583796221	0.019511657266493287
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0008395860846067177	0.03151790245435693
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0006510226856035415	0.03014522929883523
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.00016077946251921862	0.011665030167798518
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0007516933448041688	0.02790236990953332
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0009937196118458447	0.032088376143026176
HARPS.2010-06-02T02.23.06.541	2455349.60371	-9.987429544478164e-05	0.02696937623135276
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00033330092706545356	0.019362776852886232
HARPS.2010-06-02T02.25.42.050	2455349.60552	8.386157259176139e-05	0.03595914824493451
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00016226409269253604	0.01739459649812447
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0006985781105710305	0.02565380584960586
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00023574288739464867	0.01709204720639268
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00010788191217382731	0.017803132320253434
HARPS.2010-06-02T02.30.02.055	2455349.60853	1.0705769562709036e-05	0.013660867950597622
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0005168313411995308	0.020518564710628073
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0006646578613031732	0.022677008816234245
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0008832231022635191	0.018356676139675954
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0008135791804630215	0.012210579112167164
HARPS.2010-06-02T02.34.23.479	2455349.61155	-2.0956023290492284e-05	0.02430544337942664
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0008953428607896945	0.023183591541086956
HARPS.2010-06-02T02.36.59.468	2455349.61335	9.328496501804542e-05	0.01857212210697956
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0003357772168920132	0.021771943493259394
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00024041379788565273	0.02664538174915554
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0014131981375066203	0.02465822137690865
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0020926955558625182	0.033822964275565415
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0006374181998338745	0.026104439786366007
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0009987194190141063	0.013606973092747388
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00041281117499836895	0.026142584848223627
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0003588998161053378	0.027817089747131263
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0014036550680048905	0.03159322084806093
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0008842160015904232	0.01808185626582437
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0006288923356105964	0.03037586545285642
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00031822405154093166	0.03658624087879936
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001855198984035843	0.034795801369427504
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0010522410238404543	0.02485386707221282
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0006856268524749875	0.02085233984816759
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0010258405119860118	0.025410294244523346
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0012940038340482519	0.0269002790170344
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0007013996595622869	0.02632760636065956
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0009590867827821012	0.026374973166688687
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.000406580330998423	0.024387069106484915
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00035201788136291764	0.017151977043395994
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0003921329669006568	0.021591348762827756
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0006156960995577151	0.02783659818989004
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0004612793829446157	0.012824241310823492
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00013787009795290548	0.01308605260638629
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0007233282470931262	0.023977297225200256
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00020253026615721186	0.020508218625720165
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0005015323607115571	0.016326669519894366
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00035878348971107757	0.019369479314229054
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0006000770564998695	0.026333972718433518
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00043889171885886464	0.023560516689113298
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00012757063999572794	0.01879988101125296
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0006147136771723152	0.022038617530006133
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0007645351482008164	0.020260088623022754
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0005219062803630313	0.028738955995803117
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0003670929004492759	0.027202681753030533
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0006201346423891774	0.023230407172313505
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0009018194902435868	0.024846591912868532
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0004248809510356882	0.022345780192555065
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0005124245854879689	0.024568638042336
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.000787906665280229	0.019170724375660475
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0006067305521311891	0.01760361734601079
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00023093867723375974	0.013101758847794853
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0008480144646471681	0.02353369266261307
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0006101050571255685	0.025487722822137737
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0003187771037075903	0.0177682596029336
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0008508951760291692	0.02587711048410668
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00045187741605609214	0.04163790047436111
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0009897684544979302	0.0232881887715507
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0004931199648803561	0.038090730304920384
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.000650453248511616	0.016546935121090733
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0008084553936884749	0.026771647119674835
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001173668664686277	0.03455137639838313
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001547013219095738	0.011550873142517126
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0016147663495268258	0.027597776237320293
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0005637797094374122	0.02936174179322726
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0012742326528833881	0.03200942804015272
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001901018200100549	0.04118035660019137
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0005431069787560839	0.025428529895057173
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0008221661294472029	0.027675311301981642
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00033842716423078693	0.025897301520659832
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0016705465888886774	0.027038546618465054
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0003438132591972369	0.028224264632109475
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0008467163256242158	0.03324629315766725
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0012105662020921529	0.03121820041072776
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0017280955740430722	0.02600892691049239
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0008034831255444657	0.02610369441056637
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0003473975448518564	0.02068092334825611
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0012386029699768036	0.03065328839157977
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0004043160395109352	0.02033099307826125
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.001221491851391537	0.02789960362094135
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0005081449718142536	0.029878458448839962
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0007116853422515026	0.029284672218830354
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0003431602485302085	0.0238194707268905
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0003359495091131761	0.025640442793169238
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0004216694854076532	0.013069186248197973
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.000570001758168353	0.024260173918679184
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0002298968422740972	0.018983003115995878
HARPS.2010-06-04T01.52.14.260	2455351.58219	-3.973538658928215e-05	0.016590781557133782
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00011587409902995153	0.023562293033483228
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00021843775379314822	0.016425439324261326
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00037314654609505154	0.024866745257192457
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00047521370537311397	0.01628875199594393
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0004709753714235406	0.02085715987614256
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00010528477090555291	0.02786670324867402
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0006242209027989017	0.023605820919034293
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0006499781234543499	0.027293703392219704
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0005931862243674582	0.01430117119605323
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0005158213630417136	0.022056086618979398
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0007638165366793723	0.01679755384663162
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0003391548363860013	0.010566188961976919
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.000940333456011677	0.02294041690056714
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0002632805224253494	0.018383070510880173
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0010994794771260659	0.03034822213961852
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0015015738489907832	0.02208284024153606
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0005308363358285122	0.027566635444616683
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0004765859032073815	0.027164256877167725
HARPS.2010-06-04T23.00.29.268	2455352.4629	-9.956324742378234e-06	0.027340139872879088
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00025300871756493064	0.019965203600265435
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00046487705982877284	0.019311005976820006
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005326723289630591	0.02016263557963449
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0011927216002461363	0.03135264833984075
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0002991092911429508	0.012239203204436055
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0005781111153426644	0.0384725406180616
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0006247409230352647	0.029058648600562176
HARPS.2010-06-04T23.06.48.349	2455352.46729	-8.525698621339448e-05	0.03634197853958976
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0008636921715314933	0.027255009556989895
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0004985382191554585	0.026170048729547868
HARPS.2010-06-04T23.08.54.287	2455352.46875	-2.1420502492786755e-05	0.02424006876709106
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0007639356620491944	0.027252599858619497
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0007640339646155216	0.017253590649554562
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0002888851624605369	0.033930916192302485
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0013747103299034424	0.023393399927444047
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012666910286454301	0.013485155958963269
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.001200982377332287	0.02126436058788017
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0007478681846639306	0.006975659580732652
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0008070319477094753	0.027541865630131168
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0004053816163387534	0.03377207398861082
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0005214252613397444	0.01825161735110503
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00010059360716455007	0.018203928848268713
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0009203997987272799	0.02429209606779459
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0006010722771730228	0.03410295341805458
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0010644642135688932	0.024174994131469285
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00021191278525933992	0.028061613505500405
HARPS.2010-06-05T02.28.34.304	2455352.6074	-4.833882586370028e-05	0.03133940780403033
HARPS.2010-06-05T02.29.16.296	2455352.60789	7.590607485933301e-05	0.018043103650112968
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0007220421990314569	0.019541369958786747
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00015610257615604033	0.03490757790101495
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0004961855752081589	0.004824341515930919
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0002493015735907144	0.019489380168843384
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00047166253527737166	0.007906608247824853
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0009943936858433909	0.01296588312209368
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-5.821226410600317e-05	0.02356638079702711
HARPS.2010-06-05T02.35.35.276	2455352.61227	4.014986848910127e-05	0.021100831993491553
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0004835812264773743	0.02090603352089071
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001048232065658185	0.023341941543561617
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0009015766219715387	0.01606967096241607
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0009301225767962641	0.036204158967282574
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.002192166732550218	0.01843101220210608
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002029864487416842	0.04583607886292618
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00013903806935458525	0.028689932709607957
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0006265513624450568	0.017868177492643134
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00046381023191366426	0.028080504343449997
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.001349443633820086	0.020120202928180397
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0007935434107744054	0.009447166820696129
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.001355084900112846	0.022246724931701545
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0015393904269473632	0.040013772457449526
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0013230992109709043	0.025180464162114502
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.00048733636506981373	0.02625690992215557
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0011873977750033124	0.017840686492278657
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0012682814969028698	0.011373461655821204
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0008543132584498465	0.02219077451828333
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.000599184175769397	0.018003255102634785
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0005648481349395637	0.02538064921909966
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0007462406139012244	0.02567323493469731
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001037962867465433	0.024920360565869104
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.000609608469209658	0.012667789575666943
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0007789865046099276	0.020889346774261353
HARPS.2010-06-05T23.00.30.846	2455353.4629	-9.409954513431292e-05	0.026897457814634818
HARPS.2010-06-05T23.01.12.868	2455353.46338	3.572931366684812e-05	0.02414203025805728
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00022785355299745244	0.016864398265793445
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0001531082438693117	0.018114772214796626
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00019982970563834233	0.017393701715293974
HARPS.2010-06-05T23.04.01.217	2455353.46534	-8.591621290475453e-05	0.022703115679582386
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0002388412564238424	0.016657255986273434
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00018092605316165938	0.01712472560024869
HARPS.2010-06-05T23.06.07.324	2455353.4668	-8.900948472147956e-07	0.028494634962317078
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0004623488606941095	0.020961359672513336
