filename	bjd	ew	asym	
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0009048364745456993	0.042740139118006226
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.012664003395602242	0.007161725474044811
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.002546188041881185	0.07811800177789252
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0018867813045715714	-0.016891377992527712
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0014825330989265122	-0.011412854809456308
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.008260644087943674	-0.042575542318110005
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0030030016135069977	0.028201104415087164
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00032222742596711744	-0.0032181359180427638
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0046884675898355745	-0.024730395817763373
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.004268170849007521	0.010209858970681385
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.003822763975142687	0.043241745381202845
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.008501493341704533	-0.017359529282656716
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.007954192637596457	0.00287626589089518
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.004166457304012302	0.05289802652300324
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.004065159300510566	-0.05847848188122684
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.002431816055524985	0.002943470196333009
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.003914380685579759	0.050337879128482976
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.005938597807361216	0.07289281073246012
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.005306167111382147	-0.004768075382541648
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0020933321978391347	-0.02680675957061518
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0022123013462116157	-0.030672451436095427
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.004252025089616388	0.02097826451990903
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.003971271068432943	-0.006789094724005906
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0010846935186770233	0.0068955458583148665
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00048224737364784145	-0.0028209967556782622
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.009387506284503872	0.0046642311422164795
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001863911415115684	-0.06895113013314469
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.004827801726460611	-0.0037124375268347
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0011336271290086969	-0.008422929950818503
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.004598383078622542	0.013338324530102641
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.000887156916660095	0.02193304627891357
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.007295978981345831	-0.005554185119734489
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.004613767289152299	0.010947616035830166
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.004911109999717425	-0.01851524598773535
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001191731662930342	-0.022890425661825198
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0021139899024417595	0.014004824585865716
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.004068610270860456	0.02360509720033499
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.005766030269877585	0.010085450461270185
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.01552987293833774	0.08229968858751646
HARPS.2010-05-26T06.15.42.028	2455342.76525	-2.3157936514766106e-05	0.04725308341166068
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.013841646970322963	0.0046579675888780425
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.009555174999029515	0.04119130745877064
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.014019974176837638	0.02660662310807571
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.010357169397672413	0.06178035327273279
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.010137330133854781	0.07608056221642578
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00534385882420123	0.04358482257010521
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.005197891354906835	0.02269635016694682
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0074804014442324705	0.016440623899979467
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.009037317649844258	0.02843385015621358
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00619637482287205	0.0451210603635106
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.005431490067662425	-0.057436200583533825
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.017514443502765556	-0.04087212686342778
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.010322176519315673	-0.021262293959958267
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.012374778982707195	0.07849164783260387
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.010395480143854576	-0.022598381458097005
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.007028262086742809	0.04129679819832566
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.012877360263121458	-0.0052918852014074425
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.008199149455711046	0.06794796123077429
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.010888836854230576	0.06937505724919069
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.009332999011318122	0.04473150654763769
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0043766598672333925	0.009544693792490122
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.013992692439484235	-0.0007633762680887557
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0071757309252372704	-0.035335424438655894
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.011111479669048787	-0.002962115206202931
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0036928793687255076	-0.028010009724597662
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.009565344082020437	-0.0058086308975446865
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.005802497071191715	0.029007728389775167
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.005917295049671686	-0.042848584219353336
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.007824367912553467	0.04954577852434916
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.004357367095030765	0.03520122124310188
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.010060932125011019	0.027512761854352474
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.005105377170820399	-0.01638491332114289
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.00070970979930118	-0.017370719997459205
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.004061693088981892	0.017030821367854276
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00016490842591295417	-0.007684174434068103
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.006206161994766642	-0.007099872407726915
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.005271426747817798	0.007802218164273844
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0014504471000272021	-0.03445651821551543
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.01801105346705644	0.021751982269576198
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.017823246179758008	-0.11965147542737764
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.010530254642793127	0.03303320208583238
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.005447379541340466	-0.011071878890092757
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.009335193187202934	-0.019156256755784806
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.014972746630947017	0.024442482967809154
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.008659172882300408	0.05948229157601315
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.018270685820134133	-0.026924398108863157
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.007285821638875691	0.024670171594237456
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0038865573501970564	-0.06633491538266911
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.009181263936663117	0.09433126247958667
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.007127086287351284	0.03052375097254001
HARPS.2010-06-02T05.54.54.053	2455349.75079	-7.678584051919276e-05	0.04087247045720721
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0067897799675185316	0.10024211929754767
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.007431613342747731	-0.0051954191172700614
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.003235579933512372	0.06329381529617328
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.011306833557304006	0.027249217284660565
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0033365816938147647	0.002651511051041
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00714599655989441	0.02136513344074431
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.008296665197503638	-0.014000083792994111
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.006598842147479009	-0.030233014797977464
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00767782669960802	0.03228555865142235
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.004283957481511186	0.006411558785227367
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.010856819247335421	-0.010445146572782615
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.005678881657820216	0.003771645728426254
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0055641528742501984	0.007030379051985003
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.011111041362293886	0.03747279819336846
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.008394542322932297	0.019059045892450888
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.012034235021598696	0.04077291286097684
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.006896005020512206	0.006672324265502461
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.006555613138773495	0.007223216636990548
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.006796468643457311	-0.0035137995719147774
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.006878950693291004	0.0017374901944202659
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.005829462712563659	0.011211274331986099
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.006434944698515431	0.06806828121717912
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.008013029626019384	0.019729487629183806
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.008361963265737148	0.007190324552449612
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.01096535605280912	0.016448367683494114
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.007591008274825721	-0.044409771327493575
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.006667054826943959	0.019459692362506553
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00541048942206209	0.07500776706469414
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.007669653073549156	0.056469922334080325
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.006385487773191214	0.0076284748351853615
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00632205610358146	0.010135103053028116
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.008816784541333151	-0.007676085875721217
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0008274107408965141	0.053856603679520054
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0019086113283041184	0.09970893619218679
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00719856897220021	-0.017783205312148054
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00663991067470718	0.03408947694324849
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.006028954037713963	0.02077537009804198
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00503127690166606	0.05089943903557659
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.009883818410579562	-0.037285886112660815
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0010794890584472023	0.053207734981759014
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.001744516316651393	-0.004071558930335173
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.00046948156306702	0.016092691280742866
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.013812884951204711	-0.019586064316869267
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0042145215804805635	0.05969360835101789
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.012313397854136786	-0.033646949966455786
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.013215927389339471	0.006411917390578337
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.005279617960420774	-0.030972215769581313
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0035270021415917114	0.018701448149356814
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.007822804787358755	0.001051477457295391
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.008559043121754425	-0.006192193134088475
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.008472453081077589	0.0006715105673824606
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.007283608905844638	0.0051267860749082406
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.005674650193755742	-0.040718816147568226
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00737323524585424	-0.052521583704990826
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.013392280452678955	-0.018475025883215812
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.01232761810860192	0.009572676678045955
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.012133057741729512	0.004166762959700199
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00862119227233543	0.056734753959870377
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.008297849011373272	0.01352383407017932
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.007939064760756896	0.006846597430875123
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0060483942051593196	0.04429838938275421
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.004729676937282575	-0.030087981607826775
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.008194237803190339	0.025445175956998245
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.004919933281076074	0.011513674200833934
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.006756318541340262	-0.0012264345548447242
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00991929141895442	0.0290368710494866
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.007714213407325102	0.012095387122070367
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.007364559544704895	0.006717230146301878
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.011089111770301464	0.016154291854953318
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.005793078922634158	-0.023065353910308284
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.009682496978825117	0.03276377312378087
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0015752075199908574	0.00039548418542145747
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00591357834542963	-0.014987465493672358
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.008197246232763323	0.016883786758063346
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.007626647754523618	0.023969132127922066
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0037866400541217153	0.05714881629998536
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.007116672790562689	0.013131614411038495
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0066397252755045376	0.043784478302305585
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002445312891373926	0.007025405473810142
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.014034325801975809	0.035480738315209814
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.01235818175794468	0.0804864770765088
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.016210296685301974	0.006594566667499802
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.006579362127883664	0.027846240116313314
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.009641584204058048	-0.040880362814722515
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.020005617834882552	-0.03942523590803915
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.006055150497893614	0.0068616487555381855
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.014367263352880676	0.07616294525291445
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.010491290790657117	-0.00794547289912928
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.01510334964675228	0.03215442469188701
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002052148759191293	-0.015730481950505304
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.008154134070261306	0.0313890623871822
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.009605096651243624	0.04935461752788206
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.016805626730482904	0.04717394069233749
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.004186978485561722	0.0573231672795983
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0067290037792050094	-0.12686327882538362
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.019737797779608945	0.0819058766191656
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.009667898897107141	0.1379887842248284
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.015304052135451243	0.034208318651348435
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.011316646759506756	-0.0069943879088048
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.012874611941939314	-0.03314598401364677
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.010559016208629464	-0.04140942619860155
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.014591053351113836	0.05424416894511164
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.007647475236540877	-0.027614493069386015
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.01564612949170362	0.05638039862992006
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00014499883833220267	-0.06016057053131629
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.016588253595191265	-0.0036263130601199567
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.01063532090229991	-0.011051891576167039
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.004207857440248719	0.01798599678721491
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.007201163809029012	-0.023985019035070998
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.006268686240853549	0.019387351930707952
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.012009543148537562	-0.021820843804932988
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.015555016614051391	0.07392107599212783
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.006634100383742516	0.07002491514066522
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002273320431047835	-0.011263206446970875
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.008467915741653302	0.04121771735703361
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0007894449944458262	-0.032963626780244004
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.011601413708547169	0.04119746626147602
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0027592337604193506	0.02613768425966656
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.011099406058174166	-0.07097047305796345
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0016599296858320726	0.009762530620178178
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0028464373589993422	-0.10296279270391961
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.014189824174224708	0.05121690331228779
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.010514503103401757	-0.18497580927842017
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.013308766350841193	0.027181758848762394
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0017321692402523917	0.0217022988508645
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.00877681999335151	0.015064812145860307
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.012305488191037502	0.07387688278299942
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.004201849694181054	-0.2157844403107354
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.013284093594508444	-0.06953799645350744
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.01110664452004045	-0.26119270295047237
HARPS.2010-06-05T02.44.40.628	2455352.61858	8.427806835070014e-05	-0.04420958919811924
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00812610877024593	-0.21302640232575576
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.009291137295542715	0.057790183223028535
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.011850998416972748	-0.22763163200926162
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.005492615054393317	-0.1421360348217282
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.014044776597202416	0.0023945390931159327
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.008677863906575229	0.014415430499103321
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.013002158139015563	-0.04682429160387147
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.012503026502842244	0.008257013881115105
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.010818135311406473	0.04108369598327233
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.008784071253227384	0.017519551671865807
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.012490360965627476	0.02843314070002445
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.004942467253901281	0.005222024048876728
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.011641855583789561	-0.005719946927900343
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.010772189291359688	-0.0246351169928678
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.006811801039781123	0.02412891723419608
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.011718882578434424	-0.007616510380054287
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.014143324043221848	-0.026277879052378994
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.007773255447818646	-0.03860977615127226
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00962686709374889	0.0034419504908822507
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.008025334028074824	0.024218649339619258
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.009200290744331277	0.07969934105261856
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.012841057337911821	0.03726709457750155
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.01062538420313113	-0.011289053678514405
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.008407046981099692	0.020847341651747175
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.010874387976057179	-0.0024079668649332753
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.004055037212780758	-0.034538949161188714
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.013558241897270928	0.04442548308996863
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.004982238977942626	0.01693420289978609
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.010857749476073937	0.011448768588798064
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.014754486342311388	0.027125559609836092
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.014713096232752656	0.028985166337617052
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.009586461107850795	-0.034773549212706145
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.005794939917111876	0.03418785821367032
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.004832816123563936	0.03248118422078017
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.012071166727626481	0.06868695639300237
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.016434095444631917	0.007565653328242439
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.019445226397891157	0.0504317722660419
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.006243367794961733	-0.0050175298781065525
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00948811012629598	0.0046989164580659715
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.010645254999897071	0.025239235213352806
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.003839006874528035	-0.010892447933465554
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.012377474852248988	0.0177645107979032
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.01158082716542335	0.0033967154957992296
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.009917540034201488	0.031038090676245966
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.007890142767925134	-0.00434465492179692
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.01605420792388693	0.012924329236519316
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.009773454285446308	-0.004233285072744453
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.011519821371842862	0.05534972779105618
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.008503732428089845	0.055640753343044747
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.01651543301207902	-0.011349500186972561
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.011282216993755175	0.002397345925752692
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.007718457512524532	0.004154872294194645
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.004764936486078806	-0.02744376878225596
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0072553134275893895	-0.029095161346169185
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.012206055850143435	0.019447164362712543
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.007902011151867606	0.01764421107545311
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.006424524505155496	-0.02321949598530293
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0059007399701451425	0.006460600897820079
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.015125376465881494	0.03579593076863308
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0077419071308174265	-0.00835550022401943
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.011592260482159356	0.015568246106407946
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.009117078812852848	-0.010276378277281006
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.009428466197435538	0.02532376457635621
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.01249301955381116	0.021641103115942917
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.006758713462466595	0.02939293098728224
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.004267742398729062	-0.03315509385527071
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.007847397267205156	0.012131734766701374
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.014451582271888265	-0.00953261901034641
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.009332558458918042	0.005553496873468067
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.006418455968161237	0.020507419505358726
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.010234684303151768	0.0031344579289369623
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0056409309050516184	-0.004128859183982536
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.012762050893949958	-0.006987669098685201
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.015180336740288526	0.04187637623539753
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.003936852547877236	0.011224849286312066
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0074449457779975975	0.00301859019180295
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.004767426913181193	0.018179364517281194
