filename	bjd	ew	asym	
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0008181892904296392	0.021384644190217905
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.001246845913660186	0.016945640100644477
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.000436951616780073	0.02257180555051319
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0019185410843989463	0.012605826345776006
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.00031302864052037456	0.003982343412911593
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.001197356424884786	0.004077874956211591
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0004017705276775599	0.009927971373421274
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0010557721099212322	0.007940721071729051
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0012633013966381434	0.010847077598779231
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0008333899744999322	0.00708682507647973
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0010862820557845077	0.005859623706388817
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0004279285804129666	0.000617348165013798
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0006910161746765027	0.012248050398141586
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.001753665697306271	0.008828704222390238
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0008596597896000843	0.006410439755422326
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0010566489865776972	0.008201438165239994
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0010720309943101415	0.010564818916294572
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0009027235196641502	0.016738177721553615
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0017000459456509521	0.007861462564706878
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0014434699602621976	0.011374333440543838
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0006781336162041609	0.018576192239728062
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0012223438822208123	0.02282693162483196
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0010213169725742954	0.008235318839868722
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0012833846329165224	0.01046626446223109
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.001293052545998682	0.012038650573988896
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0013205393901289124	0.008336787488507191
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.000830930550873589	0.006759493566621755
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0010131992703888428	0.0025480604527445827
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0017247477671137885	0.00205163287954635
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0016268325752158456	0.018359794939893703
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0011683066183060438	0.011269919735161338
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0009009176164252193	0.013424402753055342
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.001311525846008501	0.006139923541151671
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00153871758813032	0.013262626720685677
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0010504877192014565	0.01758197534365169
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0006366580925268558	0.013302313633868579
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00043883243874745704	0.010305611478292676
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0007115556041306344	0.003926298432831432
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0008355180213784748	0.015790629425150526
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0005358439703445346	0.009447702639526323
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0004286522672616268	0.02375826237830636
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0019246007216137772	0.017492222541683367
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0013551545649805648	0.016092613977620296
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0014653376533256377	-0.001711167230737498
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0016511387134129417	0.00857259833180235
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.001425571293102307	0.010818705742437151
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0012845820550335416	0.013924468821484126
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0011628865533316643	0.009231751421069134
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0009151953098658145	0.011440136425949543
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0005986614007353085	0.013925405429773718
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0007256359444605987	0.02634663143429672
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.001417323543157088	0.005705164411303754
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0007778585044974843	0.009409937160063553
HARPS.2010-05-26T04.26.33.551	2455342.68945	-7.973784106942544e-06	0.015596522491756026
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.001107658293167132	0.013758829947270734
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001441468028457977	-4.5978936634272216e-05
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0003267118382307808	0.019511566287909066
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0018133186633802912	0.026697482811378737
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0006694722631450115	0.016591720384147246
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0012382357642512175	0.015225705335412343
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	7.112953519334253e-05	0.004321352500864739
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0007771731802055556	0.010106506183807817
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0011042691214411698	0.017182062589810032
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0013873168562190308	0.005262786878589498
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006511533317888204	0.0063900102192693264
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0006359289036452592	0.019646481043778308
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007118289732638141	0.016785967666111956
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0012645232939083844	0.003943118631702713
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.001595665047840141	-0.0006958741663045664
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0001346823532796007	0.007208241542082661
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00033083812173399324	0.007739628005459576
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0003236396373710807	0.008715666952988643
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011798045135140232	0.01088330316918551
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0017575423822915196	0.029087390323306206
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0017438429555699118	0.01904276840988839
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00025513312891039825	0.005723879044418179
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0014728316725896445	0.004921198104599567
HARPS.2010-05-26T06.03.46.318	2455342.75696	-2.634747254308804e-07	-0.003648126162604459
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00010461456728632403	0.020381850720874173
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001534064515845723	-0.0027614290907160832
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007523520928258728	0.007702711613165603
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0007668533725373862	0.022014602828877905
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0013652282396803958	0.018011469625071275
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0002986879659482265	0.011505950053990244
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0012804036845344077	0.014950501655441428
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0013443517011373614	0.01842277800146741
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0007360442506428708	0.011053255110778815
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0006194165650215406	0.019461365450631263
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0009851539647990426	0.02559978248058481
HARPS.2010-05-26T06.12.54.469	2455342.76331	-7.455959974570266e-05	0.014050968671796449
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0008780574777565857	0.007698016072483549
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0012711650015327738	0.01125636644637229
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00035381416066325525	0.017169720469066174
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0015154129935334155	0.008022657900282226
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0010427061558627752	0.017467258783274597
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.002508197773756165	0.009915785222688767
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.003366980846430976	0.02294667094461489
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0034603275495020984	0.007730866926097146
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0022039933163776992	0.020616081217192495
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002736988751728832	0.03243613411712443
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0023346422534488934	0.023539150669461772
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0025972504037938856	0.01838668058569004
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0034334641221072885	0.022399834965702192
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0032535257714778228	0.020735664075743232
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0031256715963973547	0.022296148281065742
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0027335056019865177	0.02112936544026267
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002611836105878511	0.024453957935519854
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0014796861773327373	0.017994316137048383
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.003931069061022482	0.02651298786621381
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.002571411214508103	0.014351221046739582
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.002386936605685989	0.010582741569232113
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0025983079950552233	0.011068540550661865
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0017637697486758252	0.02549573691503282
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0023059161623353638	0.01305720335333449
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0015751704871454903	0.016550394521465117
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0020058322336608597	0.01829485844344525
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0023702860181097	0.011121495868861464
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.002768490143664868	0.020662283655983105
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0021562574967463463	0.024370163961854763
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0016609894374490825	0.012574067515201515
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0012614484214428857	0.032614458326997164
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.002468444309241988	0.008842074642011255
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.002044616290160817	0.018253518648663647
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001783948464649238	0.019176174180151717
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.002225182515654924	0.01906753062323352
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0014205800287100858	0.016304072894570476
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.002358456418854522	0.018010149460750302
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.002655085982235032	0.011224926456659734
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0017527934203810068	0.01433574509150004
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0017785191783873582	0.02346049746972456
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0014182393323828996	0.01634188108688628
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0017977375203665664	0.012891026275695383
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002770414415128755	0.005086670611179844
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0007340993132536124	0.02322088016803847
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0008641829835723451	0.021348748869467027
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0011768879520170207	0.01086584157790993
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.001486701859505689	0.012302980439643951
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0001320703870852643	0.017262520898129297
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0013961960234726255	0.026458451118920312
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0035920381679874686	0.013312855395318346
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0018346821549658008	0.010386519036468034
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0023765213872869403	0.016074989704069287
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.003425236477597036	0.01067749953814734
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002669116871251393	0.020654537232523307
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0026809824880300384	0.01857968211645633
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0017931436215817599	0.022258134989272316
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.002858968932803456	0.015494804883018576
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0010961554040341444	0.020516708670663353
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0013425178181628492	0.012093823607668197
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0014223750979601166	0.019967215059233268
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0022889435564495894	0.016541632924409022
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00218851329549318	0.020934984297763082
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0016436656903498484	0.018998983868350194
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0012709206253295887	0.01274594467477086
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001996960600233426	0.0072992089765926416
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0008308666568309464	0.010167954307914062
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0011794510891300018	0.01576579708332282
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0013454917052326684	0.011073154787772266
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0011453768286685015	0.014981893909638
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0015526501016185112	0.01724753045838945
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0008537710876971343	0.019977445544760886
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002255544052651968	0.015167729805218189
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0018266162969558374	0.01333359908613474
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0008789338315121695	0.01691170062694658
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.002075095783181101	0.008193965459863506
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0013906478964353204	0.02027530566627045
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0018168081488717518	0.01438738546227758
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0017890142125640365	0.018957629170648582
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0011166681221814344	0.01460547035950599
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0015338758110150102	0.01302034652931816
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0017108710369195066	0.0189273764480431
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0011386813248602324	0.01743029495198334
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0008388833452729123	0.01685470515855303
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0012378740075724777	0.018318261576544148
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0018407853096821809	0.015568753720351047
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0013578085113953992	0.009096748774395147
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0016339310307381743	0.021201564805179096
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0023735164290314896	0.025840005519199405
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0030504837028178028	0.009746350323453612
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.002014605856458209	0.019266863327943806
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001585043457955091	0.009466235777529919
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0018477549196973197	0.02256409108246249
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002793663749302831	0.007796436172987642
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003354663335636316	0.024534715261677054
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0017880922184003365	0.027525556243946037
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.003358616405796396	0.0030962108266368027
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0018551084119552417	0.02062017803883176
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004614573749245441	0.012264239146684508
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0016682139278425426	0.014771572405330335
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0018543022960031891	0.017616545722002552
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0034413559368005097	0.016930610386550082
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0012830259686032399	0.012611296793653803
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0029237091280959735	0.00887392979407542
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0020997551407977025	0.02254977523492141
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0022141016169154974	0.033932720935090366
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0021659735098958797	0.01945362260614103
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0023443747395357067	0.029178197579742493
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001970904873790617	0.023936161205343698
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0025886982699462615	0.014973257308879218
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001627756467913475	0.014983758528890778
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0020869114547879264	0.014835925960695384
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0011877031481251454	0.019354277795664787
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.001983848550036878	0.015600250956136374
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0018988061414973794	0.00993917416362522
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0020843364155608444	0.013705096579593734
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001819102246046104	0.019522176456983065
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0017961200618801631	0.01821905922434608
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.001996992063505348	0.004115075529779633
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001082248497043057	0.020554272867346013
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001440998285515419	0.011682229209891926
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0014250995182343977	0.02157182349630582
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0017604563604596657	0.02415923466357084
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0015629158902653285	0.020189148174831417
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002068670187659176	0.01846396923876381
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.002388078933224693	0.0222804206078131
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.002058878491995332	0.023401868259149916
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0021953051526840297	0.016161235232962978
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.001973420239627103	0.017262458382865553
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002121346308412463	0.010111137450930174
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0016026023839198374	0.017461517677133
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0016570230580485181	0.027694727219896964
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0019255228210942822	0.006095230803441876
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0019811575539457485	0.01836699783298834
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0006644971487408107	0.01543870087496435
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0006718628319136072	0.01999982630261743
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0012966095636570698	0.018290645878033196
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0031108614980903363	0.024467413677294658
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.002906664029952855	0.016031828513913382
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.002641605692874889	0.01820630117974731
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0013229202760410537	0.025416369706643294
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.002184397825507802	0.023094247891150332
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.000867374733509475	0.023208079950729044
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0020062238641403115	0.030941181819184038
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0009194579614708843	0.01995059631688345
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.001987190800603642	0.017731472984601204
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0018302457566934994	0.012843725290569097
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006848163493507144	0.02024429242481307
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0011953960063822411	0.016582838595920135
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0018719483586093688	0.02381046339929216
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0018270844330247197	0.02749353189550574
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0011398223527457345	0.007558222110480628
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0022459038872731318	0.020480043344823562
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0024265787414529455	0.019055532728700086
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0016115776081648636	0.01715246067357512
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0012145155742742393	0.027270825718769154
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0019137749835139496	0.015425066694038758
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0017100406214224611	0.017053991172204075
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0008315097367846756	0.02261593592394795
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001695693097527018	0.01644015602603699
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.000628510792305705	0.019867855036883597
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0005460447736033128	0.016305808996406768
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0009825372261865282	0.03587606596218118
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0009580988910750775	0.018834657520815035
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001499139321313504	0.029131116357159703
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0014287488752101128	0.014042088549623521
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00181999037991605	0.011721302974598169
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0019867942637008065	0.015843842938802588
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.001361976663472555	0.01595944510087366
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0010825976071887947	0.010610745545942435
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0013965416265395753	0.021738388559380595
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0002818962157938937	0.015681358244979515
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0016507972056435958	0.019157878269259743
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0007528006348927312	0.01775856837347367
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0010161689815539768	0.014444291645430707
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0017543228112441422	0.022150908814792203
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0006600560360622463	0.009312987440835863
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0018936850171776293	0.01020180001490667
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0015196071568433333	-0.0017092352184366888
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0011468796838792535	0.009870869196887178
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0026892403871279376	0.03799745493380169
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0029266521031817588	0.00808766563413088
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0023090517480340443	0.02432504570783589
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002031601549648062	0.014430456123539326
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0010583149687528424	0.03309355572111761
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001038865518485484	-0.005645899412679789
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0008206428990570093	0.03865869955749934
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0003698186168131435	0.025632155562901326
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0006943316655546844	0.016495250618326462
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0015842129701361834	0.002222207573452595
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0032859568627541503	-0.0055448723087072604
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003313932195304282	-0.003383932584393401
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0013399359440897155	0.020269746982567893
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.001312092304428126	0.015367543468458478
HARPS.2010-06-05T22.56.59.874	2455353.46045	6.763635355468566e-05	0.013988687493057594
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0013446293492643442	0.01710600474681656
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0005995930729659562	0.014612812902971006
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0007803020109365049	0.013318926501974637
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0010625412239755358	0.031272859738416314
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001380604227959443	0.005775389826542909
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00036470255069627174	0.017377396760760888
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0017542191629230787	0.013353359363364348
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.000925421234064701	0.009412172561629628
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0018720471740010533	0.011833528018664552
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0012994330790595998	0.023761086411031918
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0016994689491470283	0.010725224491213714
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001140062062369403	0.0187153938498974
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0005208016617576638	0.020726879897517536
